time (s)	magNum	magX	magY	magZ
24512.713655	0.000000	666.079773	465.095276	-1179.124268	1.000000	-59.196289	435.294922	-101.917969	2.000000	-178.964844	-681.894531	-632.805664	3.000000	276.451172	46.730469	-7.845703
24512.733661	0.000000	691.372742	378.864807	-1262.815674	1.000000	-69.645508	473.478516	-133.070312	2.000000	-161.093750	-654.062500	-539.446289	3.000000	284.654297	36.281250	-10.970703
24512.753644	0.000000	707.681335	276.618713	-1334.202393	1.000000	-82.243164	513.517578	-170.375000	2.000000	-143.906250	-620.175781	-454.778320	3.000000	291.099609	24.855469	-13.900391
24512.773682	0.000000	713.931335	162.360916	-1387.913330	1.000000	-97.282227	555.216797	-214.417969	2.000000	-129.453125	-582.773437	-380.461914	3.000000	297.447266	13.136719	-16.634766
24512.792512	0.000000	708.267273	49.372635	-1420.042236	1.000000	-114.665039	593.107422	-260.414062	2.000000	-117.636719	-546.152344	-320.305664	3.000000	302.134766	1.515625	-19.271484
24512.811641	0.000000	692.251648	-66.350021	-1434.202393	1.000000	-135.368164	630.802734	-313.343750	2.000000	-107.773437	-509.335937	-267.864258	3.000000	305.552734	-10.398437	-21.810547
24512.831550	0.000000	664.321960	-186.174240	-1427.464111	1.000000	-160.954102	667.228516	-375.062500	2.000000	-98.300781	-471.152344	-220.793945	3.000000	308.384766	-23.386719	-24.056641
24512.852801	0.000000	622.232117	-309.123474	-1396.116455	1.000000	-193.473633	701.310547	-450.453125	2.000000	-89.707031	-431.503906	-177.141602	3.000000	309.751953	-37.839844	-26.498047
24512.871555	0.000000	578.091492	-408.439880	-1348.850830	1.000000	-227.067383	725.529297	-523.597656	2.000000	-82.382812	-398.007812	-144.231445	3.000000	309.751953	-50.828125	-28.646484
24512.891506	0.000000	525.259460	-500.529724	-1281.370361	1.000000	-266.325195	742.423828	-606.214844	2.000000	-75.449219	-364.511719	-114.446289	3.000000	308.677734	-64.402344	-30.111328
24512.911496	0.000000	469.790680	-573.967224	-1202.171143	1.000000	-309.098633	748.478516	-690.003906	2.000000	-69.394531	-334.042969	-90.422852	3.000000	305.943359	-77.488281	-30.990234
24512.931494	0.000000	413.443024	-630.021912	-1118.968018	1.000000	-355.192383	742.130859	-770.667969	2.000000	-63.925781	-307.089844	-70.793945	3.000000	302.525391	-90.085937	-32.064453
24512.951531	0.000000	358.462555	-670.451599	-1033.225830	1.000000	-403.434570	722.990234	-846.839844	2.000000	-59.335937	-282.187500	-55.461914	3.000000	298.716797	-102.000000	-33.138672
24512.971543	0.000000	305.337555	-696.623474	-946.702393	1.000000	-452.946289	691.154297	-916.566406	2.000000	-56.113281	-260.019531	-41.692383	3.000000	293.833984	-113.230469	-34.115234
24512.991527	0.000000	255.239899	-711.076599	-860.862549	1.000000	-501.774414	646.232422	-978.089844	2.000000	-52.597656	-239.316406	-30.559570	3.000000	288.267578	-124.265625	-34.212891
24513.011581	0.000000	209.829742	-714.006287	-777.268799	1.000000	-549.625977	590.958984	-1028.871094	2.000000	-49.179687	-220.664062	-20.891602	3.000000	281.724609	-134.617187	-34.310547
24513.032808	0.000000	166.470367	-709.025818	-695.921143	1.000000	-594.547852	524.064453	-1067.347656	2.000000	-46.640625	-203.378906	-12.590820	3.000000	273.423828	-144.675781	-34.212891
