time (s)	magNum	magX	magY	magZ
28107.565000	0.000000	-265.170258	-527.385193	-1530.296143	1.000000	-422.282227	442.423828	-296.839844	2.000000	-142.441406	-272.421875	-64.348633	3.000000	533.091797	-138.328125	-227.376953
28107.584991	0.000000	-361.849945	-447.600037	-1569.553955	1.000000	-393.864258	410.294922	-242.347656	2.000000	-157.480469	-272.714844	-69.524414	3.000000	574.595703	-128.464844	-272.201172
28107.604887	0.000000	-455.209320	-358.928162	-1584.788330	1.000000	-365.641602	378.849609	-195.960937	2.000000	-172.714844	-271.640625	-73.528320	3.000000	616.099609	-113.230469	-322.103516
28107.624901	0.000000	-543.099915	-263.518005	-1575.413330	1.000000	-337.907227	349.064453	-155.824219	2.000000	-187.949219	-269.101562	-77.727539	3.000000	656.822266	-91.648437	-376.498047
28107.644967	0.000000	-620.053040	-162.639084	-1542.112549	1.000000	-310.856445	320.841797	-121.742187	2.000000	-203.085937	-265.195312	-82.122070	3.000000	695.396484	-61.667969	-434.798828
28107.666129	0.000000	-686.459290	-56.682053	-1484.007080	1.000000	-283.317383	293.595703	-91.566406	2.000000	-219.687500	-259.921875	-86.516602	3.000000	731.236328	-20.847656	-497.298828
28107.684839	0.000000	-731.088196	32.185135	-1415.940674	1.000000	-260.856445	271.525391	-69.984375	2.000000	-234.238281	-253.867187	-90.129883	3.000000	757.408203	21.730469	-551.400391
28107.706040	0.000000	-765.072571	121.931229	-1323.069580	1.000000	-237.809570	248.869141	-49.964844	2.000000	-249.667969	-245.664062	-93.254883	3.000000	779.087891	77.199219	-609.798828
28107.727090	0.000000	-783.431946	197.419510	-1220.432861	1.000000	-217.301758	228.361328	-33.851562	2.000000	-263.046875	-235.996094	-95.208008	3.000000	791.783203	137.160156	-663.119141
28107.747019	0.000000	-787.631165	257.185120	-1119.651611	1.000000	-199.625977	211.076172	-21.644531	2.000000	-274.960937	-226.035156	-95.793945	3.000000	794.712891	197.902344	-706.283203
28107.768157	0.000000	-780.111633	309.333557	-1013.596924	1.000000	-182.340820	194.181641	-10.707031	2.000000	-286.093750	-214.609375	-97.161133	3.000000	787.876953	265.187500	-741.830078
28107.788063	0.000000	-763.510071	348.689026	-916.624268	1.000000	-167.692383	180.216797	-2.601562	2.000000	-297.128906	-202.890625	-98.040039	3.000000	771.861328	328.957031	-763.705078
28107.807998	0.000000	-740.560852	379.450745	-824.925049	1.000000	-154.411133	167.716797	4.136719	2.000000	-306.601562	-191.269531	-98.821289	3.000000	747.642578	390.187500	-773.080078
28107.827081	0.000000	-714.291321	400.349182	-745.139893	1.000000	-142.887695	157.072266	9.507812	2.000000	-314.609375	-180.234375	-98.918945	3.000000	718.931641	443.312500	-771.615234
28107.847005	0.000000	-684.896790	414.509338	-669.749268	1.000000	-132.536133	147.404297	13.707031	2.000000	-321.933594	-168.710937	-98.821289	3.000000	684.751953	492.238281	-762.240234
28107.868155	0.000000	-652.865540	422.712463	-598.850830	1.000000	-123.649414	138.517578	17.320312	2.000000	-327.890625	-156.894531	-97.942383	3.000000	646.275391	535.304687	-744.857422
28107.886884	0.000000	-624.740540	426.814026	-543.479736	1.000000	-116.129883	131.291016	19.664062	2.000000	-332.871094	-146.347656	-97.649414	3.000000	611.314453	567.042969	-722.787109
28107.908051	0.000000	-593.783508	428.864807	-488.108612	1.000000	-108.512695	124.259766	21.910156	2.000000	-337.851562	-134.824219	-96.868164	3.000000	570.787109	595.460937	-691.439453
28107.927938	0.000000	-564.779602	429.646057	-442.503143	1.000000	-102.262695	118.205078	24.058594	2.000000	-342.734375	-124.570312	-96.868164	3.000000	533.775391	614.601562	-656.576172
28107.947085	0.000000	-538.119446	428.864807	-404.514862	1.000000	-96.598633	113.419922	25.230469	2.000000	-347.812500	-115.195312	-97.454102	3.000000	500.474609	626.808594	-620.541016
28107.966977	0.000000	-513.119446	427.399963	-371.604706	1.000000	-91.813477	108.830078	26.402344	2.000000	-352.304687	-106.406250	-98.528320	3.000000	469.322266	633.156250	-584.212891
28107.986976	0.000000	-491.244476	425.837463	-344.651581	1.000000	-87.223633	105.607422	27.574219	2.000000	-356.699219	-98.789062	-99.211914	3.000000	442.271484	635.500000	-549.544922
28108.008094	0.000000	-470.639008	424.079651	-320.921112	1.000000	-83.903320	102.384766	28.062500	2.000000	-361.289062	-91.269531	-100.579102	3.000000	417.564453	633.449219	-515.462891
28108.027954	0.000000	-453.060883	423.005432	-303.050018	1.000000	-80.778320	99.845703	28.453125	2.000000	-365.683594	-85.312500	-102.434570	3.000000	397.642578	628.175781	-484.408203
28108.047064	0.000000	-437.533539	423.103088	-288.792206	1.000000	-77.653320	97.990234	29.039062	2.000000	-370.859375	-79.257812	-105.364258	3.000000	381.626953	621.144531	-455.013672
28108.067004	0.000000	-422.885101	424.958557	-276.682831	1.000000	-75.602539	96.427734	29.332031	2.000000	-377.500000	-73.984375	-109.172852	3.000000	367.662109	611.671875	-425.130859
28108.088083	0.000000	-409.701508	428.181213	-267.796112	1.000000	-73.454102	95.646484	29.332031	2.000000	-385.214844	-69.492187	-114.543945	3.000000	356.236328	599.660156	-396.810547
28108.107956	0.000000	-399.349945	432.966370	-263.499237	1.000000	-71.500977	95.158203	29.917969	2.000000	-393.027344	-66.171875	-120.500977	3.000000	349.205078	587.941406	-373.470703
28108.127111	0.000000	-391.439789	438.630432	-262.327362	1.000000	-70.719727	95.451172	29.917969	2.000000	-401.328125	-64.218750	-126.262695	3.000000	345.201172	576.125000	-354.427734
28108.147007	0.000000	-385.287445	446.052307	-264.182831	1.000000	-69.840820	96.037109	29.820312	2.000000	-411.093750	-63.632812	-133.977539	3.000000	343.541016	563.429687	-336.654297
28108.167032	0.000000	-379.721039	455.720276	-269.163300	1.000000	-69.450195	97.404297	30.113281	2.000000	-421.542969	-63.730469	-143.157227	3.000000	343.833984	550.050781	-319.564453
28108.188186	0.000000	-374.349945	467.927307	-275.803925	1.000000	-68.473633	98.966797	30.015625	2.000000	-434.140625	-64.316406	-155.168945	3.000000	345.787109	534.816406	-302.279297
28108.208079	0.000000	-369.369476	482.380432	-286.057831	1.000000	-68.473633	100.626953	30.308594	2.000000	-447.910156	-65.976562	-168.840820	3.000000	349.009766	519.972656	-286.166016
28108.229141	0.000000	-365.951508	499.372620	-300.901581	1.000000	-68.571289	103.654297	29.917969	2.000000	-463.046875	-69.589844	-184.661133	3.000000	353.892578	503.566406	-271.712891
28108.250301	0.000000	-363.510101	519.196838	-320.432831	1.000000	-69.645508	107.169922	29.917969	2.000000	-479.355469	-75.644531	-203.118164	3.000000	361.412109	486.867187	-259.017578
28108.269005	0.000000	-362.338226	539.411682	-342.600800	1.000000	-70.036133	111.076172	29.625000	2.000000	-494.394531	-83.457031	-220.696289	3.000000	368.736328	471.535156	-249.349609
28108.290191	0.000000	-360.287445	564.021057	-372.092987	1.000000	-71.403320	116.349609	28.648437	2.000000	-511.679687	-94.394531	-243.938477	3.000000	378.501953	453.273437	-238.802734
28108.310131	0.000000	-357.748383	589.704651	-404.612518	1.000000	-72.965820	121.623047	28.062500	2.000000	-528.378906	-106.992187	-268.352539	3.000000	387.193359	434.425781	-228.060547
28108.330039	0.000000	-353.158539	617.731995	-441.624237	1.000000	-74.333008	127.677734	27.574219	2.000000	-546.152344	-122.226562	-296.086914	3.000000	395.396484	414.992187	-216.634766
28108.350123	0.000000	-345.834320	647.321838	-484.690643	1.000000	-76.579102	134.806641	26.695312	2.000000	-562.753906	-140.878906	-326.848633	3.000000	403.013672	393.800781	-205.697266
28108.368965	0.000000	-337.045258	677.106995	-531.565674	1.000000	-78.239258	142.912109	25.230469	2.000000	-576.914062	-161.972656	-357.610352	3.000000	410.142578	373.195312	-195.248047
28108.389070	0.000000	-325.131195	709.235901	-590.745361	1.000000	-80.973633	152.091797	22.984375	2.000000	-589.121094	-188.828125	-391.301758	3.000000	417.759766	350.441406	-184.994141
28108.410262	0.000000	-307.553070	742.439026	-661.155518	1.000000	-83.903320	163.615234	20.542969	2.000000	-598.203125	-221.835937	-428.020508	3.000000	424.302734	324.660156	-173.958984
28108.430233	0.000000	-284.213226	771.540588	-734.104736	1.000000	-86.833008	175.724609	17.417969	2.000000	-602.500000	-257.187500	-462.395508	3.000000	428.599609	300.148437	-163.021484
28108.448986	0.000000	-255.404633	796.442932	-807.346924	1.000000	-89.762695	188.126953	14.292969	2.000000	-602.207031	-292.636719	-495.110352	3.000000	430.455078	276.515625	-151.888672
28108.469094	0.000000	-215.170258	818.415588	-890.452393	1.000000	-92.985352	202.970703	10.289062	2.000000	-596.054687	-333.261719	-528.704102	3.000000	429.966797	250.539062	-138.998047
28108.489082	0.000000	-165.170258	832.868713	-977.757080	1.000000	-96.500977	219.669922	5.015625	2.000000	-582.675781	-375.742187	-558.293945	3.000000	427.427734	225.148437	-126.400391
28108.510254	0.000000	-101.596039	837.556213	-1074.729736	1.000000	-99.821289	239.982422	-2.113281	2.000000	-559.921875	-422.812500	-581.438477	3.000000	422.740234	198.292969	-113.509766
28108.528996	0.000000	-36.459320	829.353088	-1161.936768	1.000000	-102.946289	259.806641	-10.023437	2.000000	-532.089844	-463.144531	-594.524414	3.000000	417.173828	175.050781	-102.376953
28108.549060	0.000000	43.716461	806.696838	-1252.073486	1.000000	-106.559570	283.244141	-20.277344	2.000000	-495.175781	-503.671875	-599.895508	3.000000	409.458984	150.734375	-90.755859
28108.568999	0.000000	131.704742	768.220276	-1331.175049	1.000000	-109.879883	308.927734	-32.972656	2.000000	-452.695312	-539.316406	-596.868164	3.000000	398.912109	127.980469	-79.427734
28108.589095	0.000000	227.896149	714.216370	-1396.507080	1.000000	-111.540039	337.541016	-47.230469	2.000000	-406.113281	-568.808594	-586.614258	3.000000	386.998047	106.496094	-67.611328
28108.609097	0.000000	325.357086	645.954651	-1443.089111	1.000000	-112.907227	367.228516	-63.929687	2.000000	-357.187500	-591.562500	-568.254883	3.000000	373.423828	87.160156	-56.478516
28108.630248	0.000000	426.919586	559.431213	-1472.190674	1.000000	-112.809570	402.580078	-85.511719	2.000000	-304.257812	-606.601562	-540.129883	3.000000	357.896484	68.019531	-45.638672
28108.648957	0.000000	511.294586	471.442932	-1478.245361	1.000000	-111.833008	435.783203	-108.167969	2.000000	-257.578125	-612.167969	-507.805664	3.000000	343.833984	52.687500	-37.142578
28108.668965	0.000000	591.763367	369.099182	-1465.061768	1.000000	-109.977539	474.064453	-137.660156	2.000000	-210.214844	-609.726562	-467.766602	3.000000	328.306641	37.941406	-28.353516
28108.688975	0.000000	659.536804	263.630432	-1429.221924	1.000000	-105.973633	513.810547	-171.156250	2.000000	-166.757812	-600.253906	-425.286133	3.000000	312.681641	24.562500	-20.638672
28108.708997	0.000000	712.466492	162.263260	-1372.288330	1.000000	-98.747070	554.533203	-208.656250	2.000000	-127.011719	-584.335937	-382.512695	3.000000	296.568359	13.039062	-13.802734
28108.728999	0.000000	750.747742	67.243729	-1298.948486	1.000000	-88.395508	595.548828	-250.941406	2.000000	-93.515625	-564.804687	-342.083008	3.000000	280.845703	3.273437	-7.357422
28108.749031	0.000000	773.794617	-18.596117	-1214.964111	1.000000	-74.918945	635.587891	-297.816406	2.000000	-65.097656	-541.464844	-302.825195	3.000000	265.513672	-4.832031	-1.791016
28108.770264	0.000000	782.778992	-99.553146	-1119.846924	1.000000	-56.559570	677.677734	-353.773437	2.000000	-39.902344	-513.535156	-262.883789	3.000000	250.572266	-11.960937	3.287109
28108.788998	0.000000	779.361023	-162.150803	-1033.225830	1.000000	-37.516602	713.029297	-408.851562	2.000000	-22.226562	-487.558594	-229.973633	3.000000	238.072266	-18.210937	7.486328
28108.808979	0.000000	766.079773	-218.303146	-942.405518	1.000000	-13.981445	747.111328	-472.328125	2.000000	-7.187500	-459.433594	-197.454102	3.000000	225.279297	-23.289062	11.001953
28108.829020	0.000000	744.986023	-262.834412	-854.417236	1.000000	13.459961	776.701172	-540.101562	2.000000	4.628906	-431.796875	-169.133789	3.000000	213.169922	-27.878906	14.322266
28108.849074	0.000000	718.521179	-296.623474	-771.702393	1.000000	44.709961	800.724609	-608.753906	2.000000	13.906250	-405.722656	-144.329102	3.000000	202.330078	-31.687500	16.568359
28108.869121	0.000000	690.005554	-321.330505	-696.409424	1.000000	78.499023	818.205078	-678.187500	2.000000	20.742187	-380.917969	-123.333008	3.000000	192.076172	-34.128906	19.107422
28108.889032	0.000000	659.536804	-339.006287	-628.245361	1.000000	113.166992	829.435547	-748.207031	2.000000	25.527344	-358.164062	-105.071289	3.000000	182.408203	-36.570312	20.962891
28108.910265	0.000000	625.943054	-353.361755	-564.085205	1.000000	151.838867	833.634766	-824.867187	2.000000	29.335937	-335.410156	-88.079102	3.000000	173.814453	-39.011719	22.427734
28108.928966	0.000000	596.157898	-362.053162	-513.206299	1.000000	184.944336	831.486328	-893.226562	2.000000	30.898437	-316.269531	-74.602539	3.000000	166.587891	-40.671875	23.599609
28108.948985	0.000000	596.157898	-362.053162	-513.206299	1.000000	219.416992	821.818359	-965.492187	2.000000	31.777344	-298.105469	-61.614258	3.000000	160.044922	-42.625000	24.673828
28108.969059	0.000000	536.685242	-371.916443	-425.217987	1.000000	252.522461	806.583984	-1033.363281	2.000000	32.070312	-281.699219	-51.458008	3.000000	154.283203	-44.089844	25.357422
28108.989095	0.000000	510.415680	-373.674255	-391.038300	1.000000	282.014648	787.150391	-1095.570312	2.000000	32.265625	-267.441406	-43.254883	3.000000	149.009766	-45.457031	26.138672
28109.009099	0.000000	487.661774	-374.162537	-361.546112	1.000000	307.991211	764.884766	-1153.089844	2.000000	31.386719	-254.941406	-36.614258	3.000000	144.712891	-46.140625	26.626953
28109.029001	0.000000	466.275055	-374.260193	-337.327362	1.000000	328.987305	739.689453	-1207.875000	2.000000	30.214844	-243.906250	-30.559570	3.000000	140.318359	-47.019531	27.017578
28109.050188	0.000000	445.669586	-375.432068	-315.842987	1.000000	345.491211	710.783203	-1265.199219	2.000000	28.945312	-233.359375	-24.504883	3.000000	137.095703	-48.582031	27.310547
28109.070113	0.000000	427.896149	-376.994568	-299.339081	1.000000	355.745117	681.876953	-1317.250000	2.000000	27.578125	-224.570312	-20.110352	3.000000	135.533203	-49.558594	27.310547
28109.090058	0.000000	411.880524	-378.654724	-286.057831	1.000000	359.651367	653.166016	-1365.394531	2.000000	25.820312	-216.757812	-16.594727	3.000000	133.384766	-51.023437	27.310547
28109.109144	0.000000	399.575836	-381.096130	-277.073456	1.000000	358.284180	628.751953	-1406.996094	2.000000	24.355469	-210.605469	-13.469727	3.000000	132.505859	-52.390625	27.505859
28109.129014	0.000000	388.345367	-384.318787	-271.018768	1.000000	350.764648	606.486328	-1445.863281	2.000000	22.890625	-205.625000	-11.614258	3.000000	131.529297	-53.562500	27.310547
28109.149045	0.000000	379.653961	-389.201599	-268.772675	1.000000	337.092773	588.029297	-1481.605469	2.000000	21.230469	-201.914062	-9.661133	3.000000	131.529297	-54.929687	26.529297
28109.169122	0.000000	372.134430	-395.549255	-268.967987	1.000000	316.096680	572.111328	-1515.785156	2.000000	19.082031	-198.886719	-8.000977	3.000000	132.798828	-56.687500	26.431641
28109.189038	0.000000	365.005524	-403.361755	-271.018768	1.000000	288.264648	558.146484	-1547.621094	2.000000	17.031250	-196.250000	-7.219727	3.000000	134.849609	-58.542969	25.845703
28109.209065	0.000000	359.439117	-412.639099	-275.999237	1.000000	253.401367	547.794922	-1576.917969	2.000000	14.785156	-194.296875	-6.145508	3.000000	136.509766	-61.082031	25.455078
28109.229092	0.000000	354.751617	-423.967224	-284.300018	1.000000	211.995117	542.033203	-1600.257812	2.000000	13.125000	-192.929687	-5.754883	3.000000	139.634766	-63.523437	24.576172
28109.250292	0.000000	351.528961	-437.541443	-297.092987	1.000000	161.897461	542.716797	-1616.371094	2.000000	9.804687	-192.929687	-5.364258	3.000000	143.443359	-66.355469	23.990234
28109.270163	0.000000	350.161774	-452.287537	-313.889862	1.000000	108.186523	548.869141	-1622.914062	2.000000	7.753906	-194.394531	-5.461914	3.000000	147.837891	-68.894531	22.330078
28109.290121	0.000000	349.282867	-469.182068	-334.300018	1.000000	49.690430	559.220703	-1620.863281	2.000000	4.238281	-195.761719	-6.536133	3.000000	154.087891	-71.921875	20.962891
28109.309223	0.000000	347.622711	-487.248474	-357.542206	1.000000	-11.442383	570.548828	-1610.707031	2.000000	1.796875	-198.007812	-7.415039	3.000000	160.142578	-75.437500	18.912109
28109.329118	0.000000	345.767242	-507.951599	-385.178925	1.000000	-78.727539	582.853516	-1590.003906	2.000000	-2.207031	-199.960937	-8.196289	3.000000	167.662109	-79.636719	16.958984
28109.349159	0.000000	343.130524	-530.998474	-418.772675	1.000000	-147.965820	596.525391	-1556.898437	2.000000	-5.917969	-202.988281	-9.172852	3.000000	176.060547	-84.128906	14.029297
28109.369074	0.000000	343.130524	-530.998474	-418.772675	1.000000	-215.836914	611.271484	-1510.511719	2.000000	-10.507812	-206.503906	-10.930664	3.000000	186.119141	-89.011719	10.806641
28109.389253	0.000000	335.610992	-580.705505	-504.514862	1.000000	-282.145508	626.798828	-1447.914062	2.000000	-15.390625	-210.898437	-13.079102	3.000000	197.740234	-93.699219	6.412109
28109.410455	0.000000	329.165680	-608.342224	-562.815674	1.000000	-345.622070	641.349609	-1368.031250	2.000000	-20.957031	-216.464844	-15.715820	3.000000	211.900391	-99.363281	1.236328
28109.430550	0.000000	318.521149	-635.295349	-625.315674	1.000000	-399.625977	650.138672	-1280.531250	2.000000	-27.304687	-222.226562	-18.352539	3.000000	227.134766	-104.929687	-5.404297
28109.450612	0.000000	303.091461	-660.978943	-694.846924	1.000000	-445.231445	652.775391	-1184.828125	2.000000	-33.945312	-227.402344	-21.672852	3.000000	244.029297	-110.886719	-13.119141
28109.470686	0.000000	280.532867	-684.807068	-770.237549	1.000000	-482.145508	649.552734	-1083.656250	2.000000	-41.660156	-232.968750	-24.504883	3.000000	262.388672	-117.527344	-22.689453
28109.490745	0.000000	252.407867	-704.924255	-853.831299	1.000000	-507.340820	640.666016	-978.285156	2.000000	-49.667969	-238.339844	-27.727539	3.000000	283.970703	-124.070312	-34.017578
28109.510836	0.000000	216.177399	-718.693787	-945.139893	1.000000	-522.184570	626.603516	-871.058594	2.000000	-59.140625	-244.296875	-32.122070	3.000000	308.189453	-130.320312	-47.591797
28109.532119	0.000000	168.130524	-724.748474	-1049.827393	1.000000	-525.309570	606.779297	-758.265625	2.000000	-69.980469	-250.546875	-37.102539	3.000000	336.607422	-135.984375	-65.072266
28109.552128	0.000000	111.685211	-719.768005	-1151.585205	1.000000	-518.961914	583.341797	-656.507812	2.000000	-81.015625	-256.308594	-41.985352	3.000000	366.392578	-140.769531	-85.287109
28109.572151	0.000000	43.521149	-702.287537	-1251.585205	1.000000	-505.680664	554.923828	-561.976562	2.000000	-93.320312	-261.289062	-47.258789	3.000000	399.205078	-144.382812	-109.408203
28109.592134	0.000000	-35.385101	-672.697693	-1344.358643	1.000000	-487.516602	523.966797	-476.625000	2.000000	-106.113281	-265.195312	-51.750977	3.000000	434.263672	-146.824219	-137.142578
28109.612472	0.000000	-123.861664	-627.873474	-1426.780518	1.000000	-464.176758	491.154297	-399.378906	2.000000	-119.882812	-268.125000	-56.536133	3.000000	471.958984	-146.726562	-170.345703
28109.632495	0.000000	-217.416351	-567.814880	-1495.921143	1.000000	-438.004883	458.048828	-331.410156	2.000000	-133.945312	-270.273437	-61.711914	3.000000	512.095703	-143.699219	-207.748047
28109.652657	0.000000	-314.096039	-492.521912	-1549.241455	1.000000	-409.684570	425.724609	-271.449219	2.000000	-149.179687	-271.542969	-66.692383	3.000000	553.404297	-135.398437	-250.716797
28109.672729	0.000000	-410.287445	-404.240662	-1580.686768	1.000000	-379.801758	394.083984	-219.886719	2.000000	-164.804687	-272.031250	-72.649414	3.000000	595.787109	-121.433594	-298.373047
28109.692702	0.000000	-500.228851	-308.049255	-1586.741455	1.000000	-350.602539	363.517578	-175.453125	2.000000	-180.527344	-270.957031	-77.532227	3.000000	637.779297	-101.511719	-350.814453
28109.712704	0.000000	-582.650696	-208.635178	-1564.964111	1.000000	-322.868164	334.708984	-138.636719	2.000000	-196.835937	-267.636719	-81.926758	3.000000	677.330078	-75.339844	-407.064453
28109.732734	0.000000	-653.744446	-110.490646	-1519.163330	1.000000	-296.989258	307.755859	-107.777344	2.000000	-211.972656	-263.242187	-85.540039	3.000000	712.974609	-42.820312	-465.755859
28109.752721	0.000000	-709.701477	-16.447680	-1453.733643	1.000000	-272.672852	283.244141	-83.070312	2.000000	-226.035156	-256.796875	-88.665039	3.000000	744.322266	-2.585937	-524.544922
28109.772709	0.000000	-749.838196	72.028885	-1374.143799	1.000000	-249.918945	260.685547	-62.171875	2.000000	-240.585937	-249.765625	-91.887695	3.000000	769.126953	45.363281	-581.869141
28109.792725	0.000000	-774.740540	153.376541	-1282.053955	1.000000	-229.411133	240.275391	-44.593750	2.000000	-254.941406	-241.464844	-94.524414	3.000000	785.923828	101.222656	-634.798828
28109.812703	0.000000	-786.263977	223.786697	-1182.835205	1.000000	-209.293945	221.427734	-29.945312	2.000000	-268.320312	-232.187500	-97.161133	3.000000	794.126953	162.062500	-681.185547
28109.832711	0.000000	-785.775696	281.599182	-1080.882080	1.000000	-191.911133	204.826172	-18.324219	2.000000	-280.625000	-221.835937	-98.723633	3.000000	792.271484	225.734375	-719.466797
28109.852733	0.000000	-774.545227	327.106995	-980.491455	1.000000	-176.383789	189.689453	-8.753906	2.000000	-291.171875	-210.410156	-99.504883	3.000000	782.017578	289.406250	-749.349609
28109.872703	0.000000	-755.990540	360.505432	-886.741455	1.000000	-162.614258	175.724609	-1.234375	2.000000	-300.058594	-199.375000	-99.602539	3.000000	764.146484	350.343750	-768.490234
28109.892738	0.000000	-732.455383	385.798401	-798.655518	1.000000	-150.309570	164.298828	4.625000	2.000000	-309.042969	-187.753906	-99.211914	3.000000	738.658203	408.156250	-776.498047
28109.912685	0.000000	-704.525696	404.841370	-718.772705	1.000000	-139.860352	153.751953	9.410156	2.000000	-317.050781	-176.132812	-99.602539	3.000000	707.310547	460.988281	-772.396484
28109.932687	0.000000	-673.568665	417.927307	-645.725830	1.000000	-129.801758	144.181641	13.609375	2.000000	-323.789062	-164.316406	-99.407227	3.000000	671.666016	508.058594	-757.357422
28109.952718	0.000000	-642.123352	425.935120	-579.612549	1.000000	-120.426758	135.783203	17.027344	2.000000	-330.429687	-152.597656	-99.700195	3.000000	633.091797	547.804687	-734.896484
28109.972710	0.000000	-611.459290	430.036682	-521.995361	1.000000	-112.711914	128.654297	19.761719	2.000000	-335.898437	-141.855469	-99.016602	3.000000	594.322266	579.347656	-707.455078
28109.992720	0.000000	-582.162415	431.110901	-472.776581	1.000000	-106.071289	122.013672	21.519531	2.000000	-340.488281	-131.406250	-98.821289	3.000000	557.115234	602.882812	-677.181641
28110.012738	0.000000	-555.209290	429.646057	-430.784393	1.000000	-100.309570	116.837891	22.984375	2.000000	-344.589844	-121.738281	-98.430664	3.000000	521.958984	618.996094	-644.466797
28110.032759	0.000000	-529.721008	428.376526	-394.944550	1.000000	-95.231445	111.955078	24.351562	2.000000	-348.886719	-112.753906	-99.114258	3.000000	489.732422	628.664062	-609.310547
28110.052813	0.000000	-505.697601	427.497620	-363.987518	1.000000	-90.836914	108.146484	25.230469	2.000000	-353.671875	-104.257812	-99.700195	3.000000	460.142578	633.742187	-572.396484
28110.072827	0.000000	-483.431976	426.130432	-337.717987	1.000000	-86.149414	104.630859	26.402344	2.000000	-358.554687	-96.054687	-101.165039	3.000000	433.287109	634.132812	-535.873047
28110.092819	0.000000	-463.217133	425.056213	-315.452362	1.000000	-82.243164	101.798828	27.476562	2.000000	-363.339844	-88.535156	-103.118164	3.000000	410.142578	630.910156	-501.595703
28110.112796	0.000000	-446.322601	424.763245	-298.069550	1.000000	-79.606445	99.455078	27.867187	2.000000	-368.613281	-82.480469	-105.559570	3.000000	390.806641	624.855469	-469.955078
28110.132740	0.000000	-431.674164	425.251526	-284.690643	1.000000	-76.579102	97.599609	28.257812	2.000000	-374.082031	-77.402344	-108.000977	3.000000	375.669922	616.945312	-442.318359
28110.152758	0.000000	-418.881195	427.106995	-275.706268	1.000000	-74.528320	96.916016	28.062500	2.000000	-380.527344	-73.398437	-112.004883	3.000000	364.146484	607.082031	-416.244141
28110.172746	0.000000	-408.041351	430.720276	-269.749237	1.000000	-73.161133	96.134766	28.453125	2.000000	-387.753906	-69.394531	-117.473633	3.000000	355.748047	595.558594	-391.634766
28110.192701	0.000000	-397.787445	435.700745	-266.233612	1.000000	-71.403320	95.744141	28.648437	2.000000	-395.957031	-66.269531	-123.723633	3.000000	349.400391	583.253906	-368.490234
28110.212639	0.000000	-388.705414	442.536682	-264.475800	1.000000	-70.231445	96.232422	28.746094	2.000000	-405.625000	-63.925781	-130.852539	3.000000	345.201172	570.363281	-346.517578
28110.232657	0.000000	-381.771820	451.228088	-266.135956	1.000000	-69.157227	96.623047	29.136719	2.000000	-416.171875	-62.753906	-139.446289	3.000000	343.150391	556.984375	-327.279297
28110.252747	0.000000	-376.400726	461.091370	-271.409393	1.000000	-68.766602	97.990234	29.234375	2.000000	-427.011719	-62.949219	-149.211914	3.000000	343.736328	543.312500	-310.970703
