time (s)	magNum	magX	magY	magZ
19947.356559	0.000000	-611.263977	591.169495	-952.366455	1.000000	-134.782227	187.736328	0.523437	2.000000	-409.238281	-243.906250	-190.422852	3.000000	641.294922	358.253906	-455.208984
19947.377716	0.000000	-678.744446	497.517151	-1121.702393	1.000000	-160.563477	210.197266	-13.148437	2.000000	-361.875000	-258.261719	-160.930664	3.000000	702.037109	284.816406	-506.478516
19947.397721	0.000000	-726.596008	360.212463	-1260.471924	1.000000	-189.469727	232.462891	-30.433594	2.000000	-316.953125	-262.070312	-132.805664	3.000000	743.541016	194.875000	-539.193359
19947.416472	0.000000	-748.471008	192.439041	-1354.026611	1.000000	-222.575195	254.044922	-52.406250	2.000000	-275.839844	-259.335937	-106.731445	3.000000	762.681641	97.804687	-550.033203
19947.436533	0.000000	-741.342102	-13.713305	-1398.460205	1.000000	-264.176758	276.798828	-82.875000	2.000000	-234.531250	-250.937500	-82.122070	3.000000	759.068359	-9.910156	-535.677734
19947.456474	0.000000	-701.205383	-217.326584	-1377.464111	1.000000	-311.637695	297.111328	-121.546875	2.000000	-198.105469	-238.730469	-60.930664	3.000000	730.552734	-107.175781	-497.298828
19947.476563	0.000000	-634.213196	-396.232849	-1296.702393	1.000000	-363.688477	312.931641	-168.519531	2.000000	-166.367187	-224.179687	-43.840820	3.000000	681.822266	-185.496094	-442.123047
19947.496462	0.000000	-552.377258	-530.803162	-1172.288330	1.000000	-418.375977	320.939453	-221.742187	2.000000	-139.804687	-208.164062	-29.485352	3.000000	621.958984	-240.769531	-380.501953
19947.516471	0.000000	-465.560883	-619.475037	-1020.530518	1.000000	-475.700195	317.912109	-282.484375	2.000000	-117.246094	-191.464844	-17.864258	3.000000	556.333984	-276.121094	-318.099609
19947.536529	0.000000	-380.502289	-664.299255	-860.081299	1.000000	-533.219727	300.431641	-348.695312	2.000000	-97.714844	-174.960937	-7.708008	3.000000	489.341797	-294.285156	-258.431641
19947.556567	0.000000	-302.865570	-672.111755	-704.710205	1.000000	-587.028320	267.033203	-419.789062	2.000000	-81.113281	-158.847656	0.299805	3.000000	423.716797	-298.093750	-203.255859
19947.576541	0.000000	-234.799164	-652.385193	-566.038330	1.000000	-633.903320	216.935547	-491.175781	2.000000	-67.636719	-144.003906	6.745117	3.000000	363.951172	-290.671875	-154.916016
19947.596413	0.000000	-178.060883	-616.447693	-449.729706	1.000000	-669.254883	153.068359	-557.875000	2.000000	-56.015625	-130.917969	11.432617	3.000000	312.095703	-275.925781	-114.974609
19947.617622	0.000000	-130.697601	-569.182068	-350.999237	1.000000	-692.008789	73.966797	-619.007812	2.000000	-46.542969	-118.613281	14.850586	3.000000	265.025391	-255.906250	-81.673828
19947.638678	0.000000	-95.931976	-520.158630	-273.264862	1.000000	-697.965820	-11.775391	-664.515625	2.000000	-38.730469	-107.773437	17.194336	3.000000	227.330078	-235.593750	-56.283203
19947.658603	0.000000	-70.736664	-474.064880	-214.085190	1.000000	-689.372070	-95.173828	-690.394531	2.000000	-32.773437	-98.886719	18.952148	3.000000	196.666016	-216.843750	-37.533203
19947.678527	0.000000	-51.498383	-430.314880	-166.428940	1.000000	-668.473633	-176.619141	-701.625000	2.000000	-28.183594	-90.683594	20.612305	3.000000	171.470703	-199.167969	-23.177734
19947.698557	0.000000	-35.873383	-390.373474	-127.952377	1.000000	-636.540039	-252.888672	-700.550781	2.000000	-23.691406	-83.164062	21.686523	3.000000	149.791016	-182.175781	-11.458984
19947.718474	0.000000	-23.959320	-355.314880	-98.167221	1.000000	-597.965820	-318.611328	-690.589844	2.000000	-19.785156	-76.914062	22.565430	3.000000	132.115234	-166.648437	-2.279297
19947.738482	0.000000	-14.291351	-324.943787	-75.999252	1.000000	-556.364258	-373.298828	-674.964844	2.000000	-17.246094	-71.542969	22.663086	3.000000	117.173828	-152.390625	4.458984
19947.758510	0.000000	-6.478851	-299.455505	-59.397690	1.000000	-514.274414	-416.560547	-655.335937	2.000000	-14.902344	-67.539062	23.346680	3.000000	105.650391	-140.867187	9.634766
19947.778551	0.000000	-1.107757	-277.971130	-46.702377	1.000000	-473.063477	-449.568359	-632.972656	2.000000	-13.242187	-63.828125	22.760742	3.000000	96.568359	-130.515625	13.052734
19947.798499	0.000000	3.189118	-259.123474	-35.569565	1.000000	-434.684570	-475.740234	-609.144531	2.000000	-12.070312	-60.605469	22.760742	3.000000	89.146484	-121.824219	15.787109
19947.818507	0.000000	6.509430	-243.010178	-27.073469	1.000000	-397.868164	-495.955078	-584.925781	2.000000	-10.214844	-57.675781	23.444336	3.000000	81.919922	-113.718750	17.935547
19947.838525	0.000000	9.634430	-229.240646	-20.139875	1.000000	-363.297852	-511.970703	-563.734375	2.000000	-8.847656	-55.136719	23.249023	3.000000	76.255859	-107.078125	19.693359
19947.858574	0.000000	12.271149	-218.205490	-14.768782	1.000000	-333.219727	-524.861328	-548.402344	2.000000	-8.066406	-53.476562	23.346680	3.000000	72.056641	-100.828125	21.158203
19947.878549	0.000000	15.396149	-210.197678	-11.741438	1.000000	-307.340820	-535.603516	-540.394531	2.000000	-7.382812	-52.207031	23.346680	3.000000	68.833984	-95.750000	22.134766
19947.898430	0.000000	18.130524	-204.338303	-9.495344	1.000000	-285.856445	-545.173828	-539.417969	2.000000	-6.699219	-51.816406	23.639648	3.000000	66.587891	-92.136719	22.623047
19947.919624	0.000000	20.571930	-200.627365	-8.616438	1.000000	-267.106445	-554.353516	-543.324219	2.000000	-5.917969	-51.621094	23.346680	3.000000	65.123047	-89.011719	23.306641
19947.938659	0.000000	22.720367	-198.185959	-7.346907	1.000000	-253.043945	-563.337891	-550.355469	2.000000	-5.722656	-51.328125	23.541992	3.000000	64.146484	-86.375000	23.501953
19947.958568	0.000000	24.575836	-197.209396	-6.565657	1.000000	-239.958008	-573.005859	-562.660156	2.000000	-5.625000	-51.621094	23.541992	3.000000	62.974609	-84.421875	23.697266
19947.978468	0.000000	27.505524	-197.209396	-6.663313	1.000000	-228.434570	-584.431641	-582.972656	2.000000	-4.941406	-52.402344	23.834961	3.000000	63.072266	-82.957031	23.990234
19947.998496	0.000000	31.118805	-199.553146	-7.053938	1.000000	-219.059570	-596.248047	-613.734375	2.000000	-4.843750	-53.476562	23.541992	3.000000	63.658203	-81.687500	24.380859
19948.018480	0.000000	34.927399	-204.338303	-9.593000	1.000000	-211.930664	-608.650391	-656.312500	2.000000	-4.257812	-54.941406	23.737305	3.000000	65.123047	-81.199219	24.283203
19948.039640	0.000000	39.907867	-212.053146	-13.401594	1.000000	-207.633789	-620.564453	-714.222656	2.000000	-3.964844	-57.480469	23.639648	3.000000	67.076172	-80.906250	24.478516
19948.060706	0.000000	44.985992	-221.135178	-17.600813	1.000000	-205.875977	-630.525391	-782.972656	2.000000	-4.062500	-60.703125	23.053711	3.000000	70.005859	-81.492187	24.283203
19948.080592	0.000000	50.747711	-231.584396	-22.678938	1.000000	-205.192383	-635.994141	-857.679687	2.000000	-4.062500	-63.925781	23.346680	3.000000	73.130859	-82.078125	24.087891
19948.101650	0.000000	57.681305	-244.767990	-29.612532	1.000000	-204.899414	-635.017578	-950.355469	2.000000	-4.062500	-68.222656	23.249023	3.000000	77.232422	-83.347656	24.087891
19948.122719	0.000000	66.275055	-260.881287	-38.596909	1.000000	-205.094727	-622.908203	-1061.878906	2.000000	-3.769531	-73.105469	23.444336	3.000000	82.310547	-84.226562	23.599609
19948.142596	0.000000	76.626617	-280.021912	-50.803940	1.000000	-206.364258	-594.099609	-1184.144531	2.000000	-4.160156	-79.453125	22.760742	3.000000	87.876953	-85.691406	22.916016
19948.163637	0.000000	90.884430	-303.850037	-68.089096	1.000000	-209.098633	-538.337891	-1327.503906	2.000000	-4.355469	-87.265625	21.686523	3.000000	95.298828	-87.156250	22.427734
19948.183565	0.000000	106.900055	-330.412537	-89.573471	1.000000	-213.102539	-456.892578	-1464.417969	2.000000	-4.648437	-96.445312	20.514648	3.000000	103.501953	-88.816406	21.255859
19948.203921	0.000000	126.333649	-360.393005	-115.940659	1.000000	-217.887695	-344.197266	-1592.347656	2.000000	-5.039062	-106.503906	18.854492	3.000000	112.291016	-90.183594	20.279297
19948.223938	0.000000	148.501617	-392.228943	-148.948471	1.000000	-221.696289	-203.669922	-1694.398437	2.000000	-5.722656	-118.515625	16.413086	3.000000	122.447266	-91.648437	19.009766
19948.242579	0.000000	174.087555	-423.869568	-187.913315	1.000000	-223.161133	-48.298828	-1757.777344	2.000000	-6.406250	-131.699219	14.069336	3.000000	132.310547	-92.234375	17.447266
19948.263775	0.000000	211.099274	-462.639099	-244.944565	1.000000	-221.110352	152.873047	-1775.746094	2.000000	-7.480469	-149.667969	9.577148	3.000000	145.591797	-92.039062	15.298828
19948.283683	0.000000	253.677399	-498.478943	-315.452362	1.000000	-216.618164	349.455078	-1726.820312	2.000000	-9.042969	-170.175781	2.643555	3.000000	160.044922	-90.574219	12.759766
19948.302534	0.000000	302.407867	-528.850037	-398.460175	1.000000	-210.563477	521.720703	-1616.957031	2.000000	-10.703125	-193.613281	-6.243164	3.000000	174.693359	-88.132812	10.123047
19948.323812	0.000000	366.177399	-553.459412	-513.401611	1.000000	-201.676758	676.408203	-1434.925781	2.000000	-14.023437	-224.375000	-19.719727	3.000000	191.783203	-83.542969	6.412109
19948.342574	0.000000	428.677399	-560.197693	-631.663330	1.000000	-192.008789	766.740234	-1244.789062	2.000000	-17.832031	-255.527344	-35.833008	3.000000	207.212891	-78.074219	3.091797
19948.362716	0.000000	500.259430	-544.475037	-774.143799	1.000000	-178.532227	813.908203	-1030.042969	2.000000	-23.496094	-293.710937	-58.098633	3.000000	224.107422	-70.164062	-0.716797
19948.383930	0.000000	579.361023	-489.689880	-937.034424	1.000000	-160.954102	814.787109	-810.121094	2.000000	-31.210937	-340.976562	-91.008789	3.000000	241.001953	-58.640625	-4.525391
19948.404019	0.000000	649.771179	-394.572693	-1092.210205	1.000000	-142.594727	778.263672	-619.300781	2.000000	-41.757812	-392.636719	-133.977539	3.000000	256.041016	-44.382812	-7.748047
19948.424033	0.000000	706.900085	-253.068771	-1228.635986	1.000000	-125.114258	717.228516	-455.921875	2.000000	-56.601562	-450.449219	-192.961914	3.000000	268.736328	-27.781250	-10.580078
19948.444132	0.000000	740.103210	-74.553146	-1323.069580	1.000000	-109.098633	642.716797	-323.988281	2.000000	-78.476562	-512.070312	-271.086914	3.000000	279.087891	-8.835937	-13.314453
19948.464186	0.000000	741.665710	119.782791	-1359.104736	1.000000	-95.524414	566.154297	-223.890625	2.000000	-107.675781	-572.128906	-368.547852	3.000000	286.412109	10.988281	-14.779297
19948.484207	0.000000	712.173523	309.431213	-1331.858643	1.000000	-83.512695	492.912109	-150.257812	2.000000	-146.054687	-625.351562	-487.297852	3.000000	289.830078	30.910156	-15.462891
19948.504195	0.000000	655.825867	473.396057	-1245.139893	1.000000	-73.063477	426.798828	-96.058594	2.000000	-195.078125	-664.218750	-627.239258	3.000000	288.560547	50.832031	-15.072266
19948.524143	0.000000	579.849304	599.372620	-1113.401611	1.000000	-63.395508	367.033203	-55.921875	2.000000	-256.406250	-680.429687	-789.446289	3.000000	283.482422	69.777344	-13.412109
19948.544138	0.000000	492.446930	680.817932	-953.538330	1.000000	-55.387695	313.810547	-26.332031	2.000000	-329.843750	-662.070312	-966.497070	3.000000	274.400391	87.648437	-10.287109
19948.564121	0.000000	403.091461	716.462463	-788.206299	1.000000	-48.454102	268.107422	-5.238281	2.000000	-412.167969	-599.960937	-1141.008789	3.000000	261.314453	103.468750	-6.673828
19948.584125	0.000000	319.693024	715.095276	-634.300049	1.000000	-42.106445	229.142578	9.214844	2.000000	-498.203125	-493.417969	-1290.520508	3.000000	246.568359	116.261719	-2.669922
19948.604110	0.000000	247.329742	687.751526	-501.682831	1.000000	-37.614258	197.599609	18.492187	2.000000	-578.281250	-351.523437	-1391.887695	3.000000	230.455078	126.320312	1.431641
19948.624111	0.000000	188.638336	645.368713	-391.917206	1.000000	-33.317383	171.232422	24.449219	2.000000	-644.882812	-188.046875	-1435.833008	3.000000	213.365234	133.546875	5.142578
19948.644146	0.000000	141.177399	594.978088	-301.194550	1.000000	-29.899414	149.162109	28.062500	2.000000	-693.027344	-19.394531	-1422.747070	3.000000	197.056641	138.136719	8.755859
19948.664113	0.000000	103.970367	541.853088	-228.147690	1.000000	-26.872070	130.509766	30.601562	2.000000	-718.320312	140.175781	-1356.438477	3.000000	179.966797	140.871094	12.759766
19948.684083	0.000000	75.161774	489.509338	-168.870346	1.000000	-24.333008	114.298828	32.066406	2.000000	-721.250000	277.773437	-1248.821289	3.000000	163.951172	141.554687	16.373047
19948.704037	0.000000	52.700836	440.681213	-123.753159	1.000000	-22.086914	100.822266	33.042969	2.000000	-706.406250	382.558594	-1116.106445	3.000000	147.740234	140.773437	19.693359
19948.724002	0.000000	35.318024	397.712463	-89.378159	1.000000	-20.329102	89.689453	33.335937	2.000000	-678.183594	451.699219	-975.774414	3.000000	133.970703	139.113281	22.427734
19948.743937	0.000000	22.232086	360.700745	-64.475815	1.000000	-19.059570	80.705078	32.847656	2.000000	-643.027344	491.250000	-843.450195	3.000000	122.251953	137.648437	23.794922
19948.762675	0.000000	12.661774	331.403870	-46.897690	1.000000	-17.692383	73.966797	32.652344	2.000000	-606.796875	508.144531	-730.461914	3.000000	112.779297	135.597656	25.259766
19948.782547	0.000000	4.946930	303.767151	-32.346909	1.000000	-16.520508	67.619141	31.968750	2.000000	-567.441406	510.976562	-623.821289	3.000000	103.599609	133.156250	26.431641
19948.802530	0.000000	-0.814788	278.669495	-19.749250	1.000000	-15.836914	61.955078	31.480469	2.000000	-527.988281	503.750000	-530.461914	3.000000	94.908203	130.617187	27.896484
19948.823733	0.000000	-6.088226	255.817947	-9.593000	1.000000	-14.958008	57.072266	31.089844	2.000000	-488.046875	488.808594	-445.891602	3.000000	86.509766	127.785156	28.873047
19948.843598	0.000000	-9.506195	238.142166	-2.366438	1.000000	-14.469727	52.775391	30.699219	2.000000	-455.527344	470.058594	-380.559570	3.000000	80.259766	125.343750	29.751953
19948.864737	0.000000	-12.924164	223.396072	2.711687	1.000000	-13.981445	49.552734	30.503906	2.000000	-426.621094	448.183594	-326.262695	3.000000	74.595703	123.683594	30.044922
19948.884672	0.000000	-15.756195	212.653885	5.836687	1.000000	-13.297852	47.208984	29.625000	2.000000	-405.527344	427.480469	-285.833008	3.000000	70.494141	123.097656	30.240234
19948.904617	0.000000	-18.197601	204.060135	8.278093	1.000000	-13.200195	45.255859	28.941406	2.000000	-388.242187	408.144531	-253.899414	3.000000	67.564453	123.097656	29.849609
19948.924574	0.000000	-20.346039	197.419510	10.133562	1.000000	-13.102539	43.791016	28.648437	2.000000	-374.375000	390.468750	-227.825195	3.000000	64.927734	123.000000	29.849609
19948.945832	0.000000	-23.178070	191.169510	11.793718	1.000000	-12.809570	42.326172	28.257812	2.000000	-362.265625	373.281250	-205.559570	3.000000	62.388672	123.781250	30.337891
