time (s)	magNum	magX	magY	magZ
24065.260677	0.000000	676.724304	349.958557	-1364.573486	1.000000	-91.911133	479.240234	-136.195312	2.000000	-168.613281	-625.644531	-499.993164	3.000000	300.572266	34.621094	-16.341797
24065.280681	0.000000	643.521179	449.567932	-1311.155518	1.000000	-84.391602	440.666016	-104.164062	2.000000	-197.812500	-648.203125	-578.801758	3.000000	299.302734	47.023437	-16.244141
24065.300651	0.000000	603.189148	534.235901	-1245.237549	1.000000	-77.946289	405.509766	-78.480469	2.000000	-231.503906	-663.535156	-661.321289	3.000000	297.642578	58.449219	-16.341797
24065.320639	0.000000	559.536804	602.302307	-1169.358643	1.000000	-72.282227	373.576172	-57.875000	2.000000	-267.539062	-670.859375	-745.989258	3.000000	295.005859	69.191406	-15.462891
24065.340690	0.000000	513.638367	656.208557	-1086.253174	1.000000	-66.715820	344.083984	-40.687500	2.000000	-306.894531	-668.613281	-834.172852	3.000000	290.806641	79.835937	-14.486328
24065.360704	0.000000	465.689117	696.540588	-998.264893	1.000000	-62.028320	316.447266	-25.648437	2.000000	-349.375000	-654.746094	-923.333008	3.000000	285.337891	89.894531	-12.728516
24065.380701	0.000000	416.079742	724.665588	-910.569580	1.000000	-57.926758	291.154297	-13.246094	2.000000	-395.761719	-628.671875	-1009.563477	3.000000	280.064453	99.855469	-11.556641
24065.400677	0.000000	366.665680	741.462463	-826.975830	1.000000	-54.020508	268.009766	-3.187500	2.000000	-445.175781	-590.195312	-1086.516602	3.000000	274.107422	109.425781	-10.677734
24065.420703	0.000000	319.107086	748.005432	-749.632080	1.000000	-51.481445	247.892578	4.527344	2.000000	-494.980469	-542.246094	-1150.090820	3.000000	268.443359	118.214844	-9.505859
24065.440766	0.000000	276.528961	746.442932	-680.393799	1.000000	-49.040039	230.216797	10.679687	2.000000	-542.441406	-487.656250	-1199.407227	3.000000	262.876953	126.027344	-8.822266
24065.460683	0.000000	239.028961	738.435120	-616.917236	1.000000	-47.379883	214.689453	15.074219	2.000000	-585.214844	-428.671875	-1235.637695	3.000000	257.017578	132.667969	-8.041016
24065.480683	0.000000	205.435211	726.423401	-558.714111	1.000000	-44.840820	200.626953	19.078125	2.000000	-624.863281	-365.488281	-1260.833008	3.000000	250.962891	138.722656	-6.771484
24065.500637	0.000000	174.575836	711.384338	-505.100800	1.000000	-42.985352	188.322266	22.007812	2.000000	-661.191406	-299.472656	-1271.868164	3.000000	244.810547	144.875000	-5.794922
24065.520681	0.000000	144.985992	694.587463	-456.760956	1.000000	-41.618164	176.505859	25.132812	2.000000	-694.003906	-233.261719	-1267.278320	3.000000	239.048828	150.929687	-5.013672
24065.540698	0.000000	118.228180	677.692932	-416.038300	1.000000	-40.250977	166.056641	27.476562	2.000000	-722.519531	-171.542969	-1247.942383	3.000000	233.970703	156.886719	-4.916016
24065.561946	0.000000	93.032867	660.017151	-380.784393	1.000000	-40.055664	156.876953	29.136719	2.000000	-746.640625	-113.828125	-1215.129883	3.000000	229.380859	163.039062	-5.013672
24065.581851	0.000000	73.013336	645.271057	-353.342987	1.000000	-39.274414	150.138672	30.113281	2.000000	-763.046875	-68.613281	-1178.508789	3.000000	226.353516	168.214844	-5.111328
24065.602873	0.000000	54.653961	630.622620	-329.124237	1.000000	-38.981445	143.498047	30.796875	2.000000	-775.351562	-28.085937	-1137.102539	3.000000	222.837891	173.000000	-5.111328
24065.623955	0.000000	38.052399	616.657776	-307.542206	1.000000	-38.004883	137.833984	31.480469	2.000000	-783.750000	6.484375	-1092.766602	3.000000	220.201172	177.980469	-5.794922
24065.642699	0.000000	24.868805	605.622620	-291.233612	1.000000	-37.809570	133.146484	31.871094	2.000000	-788.437500	32.363281	-1050.481445	3.000000	217.955078	182.667969	-6.576172
24065.662774	0.000000	10.318024	595.271057	-277.171112	1.000000	-37.516602	128.947266	32.554687	2.000000	-790.878906	53.261719	-1001.750977	3.000000	216.587891	188.332031	-7.455078
24065.682718	0.000000	-4.330413	587.946838	-266.917206	1.000000	-38.102539	125.529297	32.750000	2.000000	-791.562500	66.250000	-952.629883	3.000000	216.587891	194.875000	-9.603516
24065.702732	0.000000	-4.330413	587.946838	-266.917206	1.000000	-38.688477	122.697266	33.140625	2.000000	-790.097656	72.304687	-905.657227	3.000000	217.369141	201.222656	-12.435547
24065.724061	0.000000	-31.088226	580.134338	-259.495331	1.000000	-39.567383	121.037109	32.945312	2.000000	-786.484375	72.109375	-860.637695	3.000000	220.201172	207.960937	-15.169922
24065.743975	0.000000	-42.611664	579.353088	-259.690643	1.000000	-40.641602	119.962891	32.750000	2.000000	-782.089844	67.617187	-822.747070	3.000000	223.130859	214.406250	-18.490234
24065.762719	0.000000	-52.865570	580.524963	-261.155487	1.000000	-41.325195	119.376953	32.847656	2.000000	-777.109375	61.757812	-788.958008	3.000000	226.158203	220.656250	-21.712891
24065.782677	0.000000	-65.072601	582.673401	-264.964081	1.000000	-42.301758	118.791016	32.750000	2.000000	-771.250000	53.066406	-752.629883	3.000000	230.845703	228.273437	-26.009766
24065.803822	0.000000	-79.916351	587.263245	-272.385956	1.000000	-43.668945	118.498047	32.652344	2.000000	-763.339844	39.003906	-713.079102	3.000000	237.779297	237.648437	-31.869141
24065.824099	0.000000	-94.760101	594.587463	-284.104706	1.000000	-45.719727	119.279297	32.652344	2.000000	-754.550781	21.328125	-677.434570	3.000000	245.298828	247.414062	-38.900391
24065.842800	0.000000	-109.408539	603.571838	-298.557831	1.000000	-47.770508	120.744141	32.164062	2.000000	-746.054687	2.089844	-647.551758	3.000000	255.064453	256.789062	-46.908203
24065.862836	0.000000	-125.717133	615.388245	-318.479706	1.000000	-50.114258	123.087891	31.675781	2.000000	-735.410156	-20.371094	-618.645508	3.000000	266.783203	266.847656	-56.185547
24065.882742	0.000000	-142.514008	628.474182	-340.550018	1.000000	-52.750977	125.333984	30.992187	2.000000	-723.789062	-43.125000	-591.790039	3.000000	279.576172	276.515625	-66.048828
24065.902716	0.000000	-160.482758	641.853088	-367.014862	1.000000	-55.387695	128.361328	30.015625	2.000000	-711.191406	-66.660156	-565.520508	3.000000	293.931641	286.671875	-77.279297
24065.922692	0.000000	-181.283539	656.306213	-396.214081	1.000000	-59.098633	131.681641	29.820312	2.000000	-696.738281	-90.292969	-536.809570	3.000000	310.142578	297.707031	-90.560547
24065.942702	0.000000	-181.283539	656.306213	-396.214081	1.000000	-63.004883	135.392578	28.843750	2.000000	-679.160156	-114.707031	-506.633789	3.000000	329.087891	309.035156	-106.869141
24065.962840	0.000000	-233.041351	686.774963	-474.827362	1.000000	-67.594727	140.373047	27.671875	2.000000	-659.531250	-139.804687	-476.067383	3.000000	351.060547	320.363281	-125.912109
24065.984027	0.000000	-265.267914	702.888245	-528.147705	1.000000	-73.356445	146.330078	25.914062	2.000000	-636.875000	-166.367187	-446.086914	3.000000	377.623047	330.519531	-148.666016
24066.004077	0.000000	-296.517914	716.267151	-586.839111	1.000000	-80.094727	152.580078	23.765625	2.000000	-613.437500	-190.097656	-419.133789	3.000000	404.576172	337.160156	-171.810547
24066.022884	0.000000	-327.963226	726.130432	-645.921143	1.000000	-85.465820	159.416016	21.226562	2.000000	-590.878906	-210.898437	-394.231445	3.000000	432.017578	341.750000	-194.759766
24066.042883	0.000000	-363.412445	731.794495	-714.475830	1.000000	-92.692383	166.642578	18.882812	2.000000	-565.097656	-230.039062	-366.887695	3.000000	462.388672	344.289062	-221.517578
24066.062889	0.000000	-403.353851	730.329651	-788.108643	1.000000	-101.188477	174.845703	15.562500	2.000000	-537.070312	-246.054687	-338.762695	3.000000	494.810547	344.191406	-251.498047
24066.082863	0.000000	-446.420258	720.466370	-869.260986	1.000000	-110.172852	183.244141	11.949219	2.000000	-507.578125	-259.921875	-309.172852	3.000000	529.185547	339.601562	-284.310547
24066.102872	0.000000	-490.658539	699.177307	-957.053955	1.000000	-120.817383	192.912109	6.871094	2.000000	-476.328125	-271.640625	-280.266602	3.000000	564.830078	328.468750	-318.392578
24066.124028	0.000000	-536.361633	663.923401	-1055.589111	1.000000	-133.708008	204.435547	0.621094	2.000000	-443.222656	-281.015625	-251.946289	3.000000	603.013672	308.156250	-353.646484
24066.142772	0.000000	-536.361633	663.923401	-1055.589111	1.000000	-145.915039	215.177734	-6.312500	2.000000	-414.121094	-286.777344	-228.508789	3.000000	634.166016	283.644531	-381.673828
24066.162897	0.000000	-609.701477	558.942932	-1235.276611	1.000000	-160.368164	227.287109	-14.515625	2.000000	-383.457031	-290.390625	-205.364258	3.000000	663.853516	251.515625	-408.822266
24066.182910	0.000000	-640.756165	482.478088	-1317.014893	1.000000	-175.993164	239.787109	-23.597656	2.000000	-354.648437	-290.585937	-183.196289	3.000000	689.537109	214.113281	-432.748047
24066.202866	0.000000	-667.416321	390.681213	-1386.253174	1.000000	-194.254883	252.189453	-34.339844	2.000000	-326.035156	-288.437500	-160.637695	3.000000	711.021484	170.558594	-453.353516
24066.222864	0.000000	-687.338196	283.747620	-1442.112549	1.000000	-214.274414	264.591797	-47.328125	2.000000	-298.105469	-283.847656	-139.446289	3.000000	726.158203	121.437500	-468.880859
24066.242884	0.000000	-696.322571	166.267166	-1481.077393	1.000000	-236.247070	277.580078	-62.660156	2.000000	-271.640625	-278.085937	-119.622070	3.000000	734.263672	67.726562	-475.716797
24066.262781	0.000000	-692.513977	44.196854	-1501.780518	1.000000	-259.879883	290.861328	-80.824219	2.000000	-246.640625	-271.250000	-102.825195	3.000000	733.287109	13.332031	-472.298828
24066.282775	0.000000	-676.986633	-77.775803	-1502.366455	1.000000	-285.270508	304.240234	-102.113281	2.000000	-223.886719	-263.632812	-88.372070	3.000000	724.107422	-38.816406	-459.701172
24066.302789	0.000000	-651.888977	-194.670334	-1480.979736	1.000000	-312.516602	316.349609	-124.867187	2.000000	-203.085937	-255.039062	-74.797852	3.000000	708.091797	-86.765625	-441.439453
24066.322793	0.000000	-620.346008	-303.264099	-1437.913330	1.000000	-340.836914	326.701172	-149.867187	2.000000	-184.433594	-246.250000	-63.469727	3.000000	686.509766	-130.027344	-419.759766
24066.344026	0.000000	-580.990540	-406.682068	-1372.874268	1.000000	-372.770508	335.099609	-179.750000	2.000000	-166.074219	-235.605469	-51.458008	3.000000	658.482422	-170.847656	-392.806641
24066.362740	0.000000	-540.756165	-485.881287	-1301.780518	1.000000	-402.653320	340.666016	-209.144531	2.000000	-150.644531	-225.742187	-42.180664	3.000000	629.966797	-201.511719	-365.560547
24066.383894	0.000000	-490.658539	-560.197693	-1214.378174	1.000000	-437.418945	344.962891	-246.546875	2.000000	-134.921875	-215.781250	-32.415039	3.000000	593.443359	-228.660156	-330.794922
24066.404212	0.000000	-439.096039	-614.396912	-1127.757080	1.000000	-471.403320	347.111328	-286.195312	2.000000	-121.738281	-206.796875	-25.383789	3.000000	557.212891	-246.531250	-296.126953
24066.424323	0.000000	-388.510101	-653.361755	-1042.796143	1.000000	-504.411133	346.623047	-328.089844	2.000000	-110.214844	-198.203125	-19.817383	3.000000	521.666016	-257.566406	-262.435547
24066.444297	0.000000	-341.146820	-678.654724	-959.788330	1.000000	-535.758789	342.619141	-370.960937	2.000000	-99.667969	-189.902344	-14.836914	3.000000	487.388672	-263.621094	-232.259766
24066.464286	0.000000	-297.982758	-693.107849	-878.831299	1.000000	-566.129883	333.830078	-414.417969	2.000000	-91.269531	-182.285156	-9.954102	3.000000	454.966797	-266.648437	-204.720703
24066.484282	0.000000	-259.213226	-698.185974	-800.608643	1.000000	-594.840820	320.939453	-458.753906	2.000000	-83.164062	-174.277344	-5.950195	3.000000	424.107422	-266.843750	-179.916016
24066.504291	0.000000	-222.787445	-697.111755	-728.050049	1.000000	-622.282227	305.314453	-505.531250	2.000000	-75.449219	-167.148437	-1.848633	3.000000	394.322266	-264.109375	-156.283203
24066.524241	0.000000	-187.924164	-690.959412	-663.010986	1.000000	-647.086914	287.345703	-554.652344	2.000000	-69.199219	-161.191406	1.569336	3.000000	367.759766	-258.542969	-134.505859
24066.544238	0.000000	-155.697601	-680.998474	-606.468018	1.000000	-668.766602	268.791016	-606.312500	2.000000	-63.437500	-155.917969	3.620117	3.000000	343.736328	-250.828125	-114.583984
24066.564229	0.000000	-127.084320	-669.475037	-557.346924	1.000000	-687.125977	248.869141	-656.605469	2.000000	-58.359375	-151.035156	5.475586	3.000000	321.861328	-242.332031	-97.689453
24066.584202	0.000000	-103.158539	-655.998474	-513.889893	1.000000	-702.360352	227.091797	-704.457031	2.000000	-53.671875	-146.738281	7.135742	3.000000	303.013672	-234.031250	-83.333984
24066.604226	0.000000	-82.260101	-641.838318	-475.706268	1.000000	-714.762695	203.947266	-750.453125	2.000000	-49.863281	-143.027344	8.209961	3.000000	286.509766	-226.121094	-71.712891
24066.622921	0.000000	-64.584320	-628.654724	-444.163300	1.000000	-723.551758	181.876953	-792.250000	2.000000	-46.933594	-139.414062	9.870117	3.000000	271.568359	-218.894531	-61.947266
24066.642810	0.000000	-47.299164	-615.080505	-414.475800	1.000000	-730.094727	159.220703	-837.660156	2.000000	-43.417969	-136.679687	11.139648	3.000000	258.677734	-211.082031	-52.376953
24066.662832	0.000000	-30.795258	-602.678162	-389.768768	1.000000	-733.903320	139.005859	-886.097656	2.000000	-40.488281	-134.531250	11.627930	3.000000	246.470703	-202.585937	-44.173828
24066.682818	0.000000	-14.779633	-592.424255	-370.139862	1.000000	-734.977539	122.306641	-935.414062	2.000000	-37.949219	-132.968750	12.409180	3.000000	236.119141	-194.578125	-36.263672
24066.702802	0.000000	-0.033538	-583.537537	-355.491425	1.000000	-733.805664	108.830078	-982.972656	2.000000	-36.093750	-132.578125	12.604492	3.000000	227.720703	-186.863281	-30.208984
24066.722799	0.000000	13.345367	-576.213318	-344.260956	1.000000	-731.266602	98.673828	-1027.699219	2.000000	-34.433594	-132.089844	12.897461	3.000000	220.982422	-180.222656	-25.423828
24066.742817	0.000000	24.575836	-570.646912	-335.764862	1.000000	-727.262695	91.642578	-1069.300781	2.000000	-33.066406	-132.285156	13.092773	3.000000	215.416016	-174.363281	-21.419922
24066.764078	0.000000	36.782867	-566.643005	-329.514862	1.000000	-721.110352	88.810547	-1114.027344	2.000000	-31.796875	-132.675781	12.604492	3.000000	210.240234	-168.699219	-18.001953
24066.782759	0.000000	47.818024	-564.006287	-327.073456	1.000000	-713.688477	91.447266	-1154.847656	2.000000	-30.625000	-133.554687	12.506836	3.000000	206.626953	-163.425781	-14.681641
24066.803951	0.000000	62.173492	-563.615662	-327.659393	1.000000	-702.360352	101.896484	-1203.480469	2.000000	-29.355469	-135.703125	12.311523	3.000000	203.306641	-157.859375	-11.654297
24066.824231	0.000000	76.431305	-565.373474	-332.444550	1.000000	-688.981445	119.669922	-1248.792969	2.000000	-28.183594	-138.730469	11.432617	3.000000	201.548828	-152.195312	-9.408203
24066.842943	0.000000	90.103180	-568.498474	-340.842987	1.000000	-675.602539	142.423828	-1286.683594	2.000000	-27.500000	-141.660156	10.944336	3.000000	200.962891	-148.289062	-7.357422
24066.862892	0.000000	104.068024	-573.283630	-352.366425	1.000000	-660.954102	172.306641	-1320.472656	2.000000	-27.402344	-145.566406	9.577148	3.000000	201.451172	-143.992187	-6.478516
24066.882843	0.000000	118.130524	-579.826599	-367.210175	1.000000	-645.622070	207.951172	-1348.304687	2.000000	-27.207031	-150.058594	8.991211	3.000000	202.427734	-140.476562	-5.892578
24066.902864	0.000000	133.560211	-587.443787	-384.397675	1.000000	-628.141602	249.943359	-1371.839844	2.000000	-27.597656	-155.429687	6.940430	3.000000	204.087891	-136.667969	-5.501953
24066.924104	0.000000	153.091461	-596.623474	-408.128143	1.000000	-605.192383	302.384766	-1391.468750	2.000000	-27.597656	-162.265625	4.889648	3.000000	206.724609	-132.468750	-4.623047
24066.942791	0.000000	173.208649	-604.924255	-433.616425	1.000000	-580.875977	354.826172	-1401.820312	2.000000	-27.011719	-169.492187	2.643555	3.000000	209.263672	-128.171875	-4.037109
24066.962833	0.000000	196.646149	-613.908630	-464.964081	1.000000	-552.067383	415.568359	-1399.964844	2.000000	-27.500000	-177.988281	-0.579102	3.000000	212.388672	-123.679687	-3.451172
24066.984121	0.000000	223.501617	-623.771912	-505.686737	1.000000	-521.305664	482.169922	-1381.800781	2.000000	-27.500000	-188.632812	-4.875977	3.000000	216.978516	-119.285156	-3.939453
24067.002917	0.000000	248.110992	-632.268005	-546.214111	1.000000	-494.743164	540.080078	-1351.234375	2.000000	-28.574219	-198.789062	-9.172852	3.000000	221.763672	-115.378906	-4.525391
24067.024133	0.000000	277.603180	-639.787537	-598.753174	1.000000	-463.688477	601.994141	-1302.699219	2.000000	-30.234375	-211.777344	-14.641602	3.000000	227.720703	-110.789062	-5.404297
24067.042935	0.000000	307.778961	-643.303162	-650.706299	1.000000	-433.610352	652.580078	-1248.207031	2.000000	-31.113281	-224.570312	-20.012695	3.000000	233.189453	-106.199219	-6.576172
